St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1129 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  404  837 1147 1197]
40,50,20,Mode,40,[   0  391  837 1147 1197]
40,50,20,Median,40,[   0  451  837 1147 1197]
40,50,20,Mode,40,[   0  391  837 1147 1197]
40,50,20,Median,40,[   0  427  837 1147 1197]
40,50,20,Mode,40,[   0  391  837 1147 1197]
40,50,20,Median,40,[   0  427  837  990 1147 1197]
40,50,20,Mode,40,[   0  391  837  990 1147 1197]
40,50,20,Median,40,[   0  391  470  837  990 1147 1197]
40,50,20,Mode,40,[   0  391  451  837  990 1147 1197]
40,50,20,Median,40,[   0  391  458  569  683  837 1147 1197]
40,50,20,Mode,40,[   0  391  451  569  682  837  990 1147 1197]
40,50,20,Median,40,[   0  391  458  569  682  837  990 1147 1197]
40,50,20,Mode,40,[   0  391  451  569  682  837  990 1147 1197]
40,50,20,Median,40,[   0  391  458  569  682  746  837  990 1147 1197]
40,50,20,Mode,40,[   0  391  451  569  682  746  837  990 1147 1197]
