St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1197]
40,50,20,Mode,40,[   0  300 1091 1197]
40,50,20,Median,40,[   0  261  601 1078 1197]
40,50,20,Mode,40,[   0  300  588 1091 1197]
40,50,20,Median,40,[   0  121  300  601 1197]
40,50,20,Mode,40,[   0  115  300  588 1091 1197]
40,50,20,Median,40,[   0  121  300  588  784 1078 1197]
40,50,20,Mode,40,[   0  115  300  588  784 1091 1197]
40,50,20,Median,40,[   0  115  300  588  784 1026 1091 1197]
40,50,20,Mode,40,[   0  115  300  588  784 1026 1091 1197]
40,50,20,Median,40,[   0  121  300  529  784 1026 1091 1197]
40,50,20,Mode,40,[   0  115  300  529  784 1026 1091 1197]
40,50,20,Median,40,[   0  115  244  529  784 1026 1091 1197]
40,50,20,Mode,40,[   0  115  244  529  784 1026 1091 1197]
40,50,20,Median,40,[   0  115  244  529  784 1026 1091 1197]
40,50,20,Mode,40,[   0  115  244  529  784 1026 1091 1197]
40,50,20,Median,40,[   0  115  244  529  784  952 1026 1091 1197]
40,50,20,Mode,40,[   0  115  244  529  784  952 1026 1091 1197]
