St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  994 1180]
40,50,20,Mode,40,[   0  537 1053 1180]
40,50,20,Median,40,[   0  317 1180]
40,50,20,Mode,40,[   0  537 1053 1180]
40,50,20,Median,40,[   0  317 1053 1180]
40,50,20,Mode,40,[   0  537  673 1180]
40,50,20,Median,40,[   0  537 1053 1180]
40,50,20,Mode,40,[   0  537  673 1180]
40,50,20,Median,40,[   0  358  633  790 1053 1180]
40,50,20,Mode,40,[   0  537  633  790 1053 1180]
40,50,20,Median,40,[   0  358  633  790 1134 1180]
40,50,20,Mode,40,[   0  537  633  790 1053 1180]
40,50,20,Median,40,[   0   92  304  358  633  790 1180]
40,50,20,Mode,40,[   0  304  358  537  633  790  994 1053 1180]
40,50,20,Median,40,[   0  337  481  537  633  790  840 1180]
40,50,20,Mode,40,[   0  481  537  633  790  840  994 1053 1180]
40,50,20,Median,40,[   0  304  358  481  537  633  790  840 1180]
40,50,20,Mode,40,[   0  304  358  481  537  633  790  840 1180]
