St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  780 1642]
40,50,20,Mode,40,[   0  954 1642]
40,50,20,Median,40,[   0  278  613  954 1642]
40,50,20,Mode,40,[   0  278  613  954 1642]
40,50,20,Median,40,[   0  154  321  613 1642]
40,50,20,Mode,40,[   0  278  613  954 1642]
40,50,20,Median,40,[   0  154  608 1642]
40,50,20,Mode,40,[   0  154  613 1642]
40,50,20,Median,40,[   0  154  398 1112 1642]
40,50,20,Mode,40,[   0  154  398 1112 1642]
40,50,20,Median,40,[   0  154  278  321  608 1642]
40,50,20,Mode,40,[   0  154  278  321  613 1642]
40,50,20,Median,40,[   0  154  278  321  608 1112 1642]
40,50,20,Mode,40,[   0  154  278  321  613 1112 1642]
40,50,20,Median,40,[   0  154  229  278  398  608 1112 1642]
40,50,20,Mode,40,[   0  154  229  278  398  613 1112 1642]
40,50,20,Median,40,[   0  154  229  278  321  608 1112 1642]
40,50,20,Mode,40,[   0  154  229  278  321  613 1112 1642]
