St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  339 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  479 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  479 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  288  339  571  676 1291 1427]
40,50,20,Mode,40,[   0  288  339 1291 1427]
40,50,20,Median,40,[   0  288  339  571  676 1230 1291 1427]
40,50,20,Mode,40,[   0  288  339  571  653 1230 1291 1427]
40,50,20,Median,40,[   0  288  339  571  676 1230 1291 1427]
40,50,20,Mode,40,[   0  288  339  571  653 1230 1291 1427]
40,50,20,Median,40,[   0  288  339  414  479  571  676 1230 1291 1427]
40,50,20,Mode,40,[   0  288  339  414  479  571  653 1230 1291 1427]
40,50,20,Median,40,[   0  183  288  339  414  479  571  676 1230 1291 1427]
40,50,20,Mode,40,[   0  183  288  339  414  479  571  653 1230 1291 1427]
