St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1022 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  467 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  119  515 2019]
40,50,20,Mode,40,[   0  119  523 1090 2019]
40,50,20,Median,40,[   0  119  515  845 1090 2019]
40,50,20,Mode,40,[   0  119  523  845 1090 2019]
40,50,20,Median,40,[   0  352  845 1090 2019]
40,50,20,Mode,40,[   0  352  845 1090 2019]
40,50,20,Median,40,[   0  352  845 1090 2019]
40,50,20,Mode,40,[   0  352  845 1090 2019]
40,50,20,Median,40,[   0  352  845 1022 2019]
40,50,20,Mode,40,[   0  352  845 1022 2019]
40,50,20,Median,40,[   0  119  467  845 1022 2019]
40,50,20,Mode,40,[   0  119  467  845 1022 2019]
40,50,20,Median,40,[   0  119  352  519  574  845 1022 2019]
40,50,20,Mode,40,[   0  119  352  523  574  845 1022 2019]
