St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1415 2019]
40,50,20,Mode,40,[   0  128 1172 2019]
40,50,20,Median,40,[   0 1167 1677 2019]
40,50,20,Mode,40,[   0  128 1172 1677 2019]
40,50,20,Median,40,[   0  128 1172 1677 2019]
40,50,20,Mode,40,[   0  128  560 1172 1677 2019]
40,50,20,Median,40,[   0  128 1172 1633 1903 2019]
40,50,20,Mode,40,[   0  128  560 1172 1677 1903 2019]
40,50,20,Median,40,[   0  128 1167 1415 1677 1903 2019]
40,50,20,Mode,40,[   0  128  560 1172 1415 1677 1903 2019]
40,50,20,Median,40,[   0  128  560  682 1167 1415 1677 1903 2019]
40,50,20,Mode,40,[   0  128  560  682 1172 1415 1677 1903 2019]
40,50,20,Median,40,[   0  128  847 1169 1415 1677 1903 2019]
40,50,20,Mode,40,[   0  128  847 1172 1415 1677 1903 2019]
40,50,20,Median,40,[   0  128  560  682  847 1167 1415 1677 1903 2019]
40,50,20,Mode,40,[   0  128  560  682  847 1172 1677 1903 2019]
40,50,20,Median,40,[   0  128  560  682  847 1167 1415 1677 1903 2019]
40,50,20,Mode,40,[   0  128  560  682  847 1172 1677 1903 2019]
