St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1517 1642]
40,50,20,Mode,40,[   0  732 1517 1642]
40,50,20,Median,40,[   0  316  794 1517 1642]
40,50,20,Mode,40,[   0  316  732 1517 1642]
40,50,20,Median,40,[   0  316  732 1133 1517 1642]
40,50,20,Mode,40,[   0  316  732 1133 1517 1642]
40,50,20,Median,40,[   0  145  318  732 1133 1517 1642]
40,50,20,Mode,40,[   0  145  316  732 1133 1517 1642]
40,50,20,Median,40,[   0  145  318  732 1133 1400 1564 1642]
40,50,20,Mode,40,[   0  145  316  732 1133 1517 1642]
40,50,20,Median,40,[   0  145  318  591 1133 1400 1564 1642]
40,50,20,Mode,40,[   0  145  316  591 1133 1517 1642]
40,50,20,Median,40,[   0  145  318  591 1133 1400 1564 1642]
40,50,20,Mode,40,[   0  145  316  732  873 1133 1517 1642]
40,50,20,Median,40,[   0  145  316  433  591 1133 1400 1564 1642]
40,50,20,Mode,40,[   0  145  316  433  591  732  873 1133 1517 1642]
40,50,20,Median,40,[   0  145  316  433  591  732  873  973 1133 1400 1564 1642]
40,50,20,Mode,40,[   0  145  316  433  591  732  873 1133 1517 1642]
