St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  875 1180]
40,50,20,Mode,40,[   0  539  983 1180]
40,50,20,Median,40,[   0  187  539  939 1180]
40,50,20,Mode,40,[   0   97  539  983 1180]
40,50,20,Median,40,[   0  166  534  850  983 1180]
40,50,20,Mode,40,[   0   97  539  850  983 1180]
40,50,20,Median,40,[   0   97  326  539  850  983 1180]
40,50,20,Mode,40,[   0   97  326  539  850  983 1180]
40,50,20,Median,40,[   0   97  262  850  983 1180]
40,50,20,Mode,40,[   0   97  326  539  671  850  983 1180]
40,50,20,Median,40,[   0   97  262  850  983 1180]
40,50,20,Mode,40,[   0   97  326  539  671  850  983 1180]
40,50,20,Median,40,[   0   97  262  454  539  671  850  983 1180]
40,50,20,Mode,40,[   0   97  326  454  539  671  850  983 1180]
40,50,20,Median,40,[   0   97  271  454  539  671  850  983 1180]
40,50,20,Mode,40,[   0   97  326  454  539  671  850  983 1180]
40,50,20,Median,40,[   0   97  249  326  454  539  671  850  983 1180]
40,50,20,Mode,40,[   0   97  262  454  539  671  850  983 1180]
