St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  607 1046]
40,50,20,Mode,40,[   0  272  607 1046]
40,50,20,Median,40,[   0  272  607 1046]
40,50,20,Mode,40,[   0  272  607 1046]
40,50,20,Median,40,[   0  272  556  727 1046]
40,50,20,Mode,40,[   0  607  727 1046]
40,50,20,Median,40,[   0  196  272  556  727 1046]
40,50,20,Mode,40,[   0  196  272  727 1046]
40,50,20,Median,40,[   0  264  556  727  963 1046]
40,50,20,Mode,40,[   0  272  337  727  963 1046]
40,50,20,Median,40,[   0  196  272  556  727  963 1046]
40,50,20,Mode,40,[   0  196  272  337  727  963 1046]
40,50,20,Median,40,[   0  196  272  545  607  963 1046]
40,50,20,Mode,40,[   0  196  272  545  607  963 1046]
40,50,20,Median,40,[   0  196  272  545  607  963 1046]
40,50,20,Mode,40,[   0  196  272  545  607  963 1046]
40,50,20,Median,40,[   0  196  272  337  396  545  607  963 1046]
40,50,20,Mode,40,[   0  196  272  337  396  545  607  963 1046]
