St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1447 2189]
40,50,20,Mode,40,[   0  450 1447 2189]
40,50,20,Median,40,[   0  450 1447 2100 2189]
40,50,20,Mode,40,[   0  450 1447 2100 2189]
40,50,20,Median,40,[   0  450 1208 2100 2189]
40,50,20,Mode,40,[   0  450 1447 2100 2189]
40,50,20,Median,40,[   0  133  450 1208 2100 2189]
40,50,20,Mode,40,[   0  143  450 1447 2100 2189]
40,50,20,Median,40,[   0  133  450 1054 1258 2100 2189]
40,50,20,Mode,40,[   0  143  450 1054 1208 1447 2100 2189]
40,50,20,Median,40,[   0  133  450 1054 1258 2100 2189]
40,50,20,Mode,40,[   0  143  450 1054 1208 1447 2100 2189]
40,50,20,Median,40,[   0  133  450 1054 1258 2100 2189]
40,50,20,Mode,40,[   0  143  450 1054 1208 1447 2100 2189]
40,50,20,Median,40,[   0  133  450 1054 1258 2100 2189]
40,50,20,Mode,40,[   0  143  450 1054 1208 1447 1570 2100 2189]
40,50,20,Median,40,[   0  133  450 1054 1258 2100 2189]
40,50,20,Mode,40,[   0  143  450 1054 1208 1447 1570 2100 2189]
