St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  993 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  527 1038 1343]
40,50,20,Mode,40,[   0  121 1038 1343]
40,50,20,Median,40,[   0  121  459  715 1064 1343]
40,50,20,Mode,40,[   0  121  459  715 1038 1343]
40,50,20,Median,40,[   0  121  459  715 1186 1343]
40,50,20,Mode,40,[   0  121  459  715 1150 1343]
40,50,20,Median,40,[   0  121  459  715 1164 1343]
40,50,20,Mode,40,[   0  121  459  715 1150 1343]
40,50,20,Median,40,[   0  121  527  715 1164 1343]
40,50,20,Mode,40,[   0  121  527  715 1150 1343]
40,50,20,Median,40,[   0  121  527  715  993 1038 1164 1343]
40,50,20,Mode,40,[   0  121  527  715  993 1038 1150 1343]
40,50,20,Median,40,[   0  121  179  459  527  715  993 1038 1164 1343]
40,50,20,Mode,40,[   0  121  179  459  527  715  993 1038 1150 1343]
40,50,20,Median,40,[   0  121  179  459  527  715  780  993 1038 1164 1343]
40,50,20,Mode,40,[   0  121  179  459  527  715  780  993 1038 1150 1343]
