St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2477 2812]
40,50,20,Mode,40,[   0 1070 2675 2812]
40,50,20,Median,40,[   0  423 2529 2812]
40,50,20,Mode,40,[   0  602 1070 2675 2812]
40,50,20,Median,40,[   0  369  738 1428 2675 2812]
40,50,20,Mode,40,[   0  369 1070 1405 2675 2812]
40,50,20,Median,40,[   0  369  647 2675 2812]
40,50,20,Mode,40,[   0  602 1070 2675 2812]
40,50,20,Median,40,[   0  369 1070 1405 2675 2812]
40,50,20,Mode,40,[   0  602 1070 1405 2675 2812]
40,50,20,Median,40,[   0  416 1070 1405 2675 2812]
40,50,20,Mode,40,[   0  153  602 1070 1405 2675 2812]
40,50,20,Median,40,[   0  416 1070 1405 2477 2741 2812]
40,50,20,Mode,40,[   0  153  602 1070 1405 2675 2812]
40,50,20,Median,40,[   0  416 1070 1405 2477 2741 2812]
40,50,20,Mode,40,[   0  153  602 1070 1405 2675 2812]
40,50,20,Median,40,[   0  214  416  634  738 1070 1405 2477 2741 2812]
40,50,20,Mode,40,[   0  153  602 1070 1405 2675 2812]
