St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1282 1465]
40,50,20,Mode,40,[   0  690 1416 1465]
40,50,20,Median,40,[   0  690 1313 1465]
40,50,20,Mode,40,[   0   76 1416 1465]
40,50,20,Median,40,[   0   76  690 1313 1465]
40,50,20,Mode,40,[   0   76  521  690 1416 1465]
40,50,20,Median,40,[   0   76  690 1219 1416 1465]
40,50,20,Mode,40,[   0   76  690 1200 1416 1465]
40,50,20,Median,40,[   0   76  690 1219 1416 1465]
40,50,20,Mode,40,[   0   76  375  521  690 1200 1416 1465]
40,50,20,Median,40,[   0   76  372  521  690  835 1219 1416 1465]
40,50,20,Mode,40,[   0   76  375  521  690  835 1200 1416 1465]
40,50,20,Median,40,[   0   76  201  372  521  690  835 1219 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  521  690  835 1200 1416 1465]
40,50,20,Median,40,[   0   76  201  372  521  628  690  835 1219 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  521  628  690  835 1200 1416 1465]
40,50,20,Median,40,[   0   76  201  372  521  628  690  835 1219 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  521  628  690  835 1200 1416 1465]
