St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  682 1046]
40,50,20,Mode,40,[   0   45  977 1046]
40,50,20,Median,40,[   0  185  675  854 1046]
40,50,20,Mode,40,[   0   45  554  977 1046]
40,50,20,Median,40,[   0  549  680  854 1046]
40,50,20,Mode,40,[   0  554  675 1046]
40,50,20,Median,40,[   0  549  680  854  977 1046]
40,50,20,Mode,40,[   0  554  675  854  977 1046]
40,50,20,Median,40,[   0   45  199  554  680  854  977 1046]
40,50,20,Mode,40,[   0   45  199  554  675  854  977 1046]
40,50,20,Median,40,[   0   45  199  554  680  854  977 1046]
40,50,20,Mode,40,[   0   45  199  554  675  854  977 1046]
40,50,20,Median,40,[   0   45  199  554  680  854  977 1046]
40,50,20,Mode,40,[   0   45  199  554  675  854  977 1046]
40,50,20,Median,40,[   0   45  199  554  680  854  977 1046]
40,50,20,Mode,40,[   0   45  199  554  675  854  977 1046]
40,50,20,Median,40,[   0   45  199  554  680  854  977 1046]
40,50,20,Mode,40,[   0   45  199  554  675  854  977 1046]
