St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1180]
40,50,20,Mode,40,[   0  476  968 1180]
40,50,20,Median,40,[   0  134  497  958 1180]
40,50,20,Mode,40,[   0  134  476  968 1180]
40,50,20,Median,40,[   0  134  705  958 1180]
40,50,20,Mode,40,[   0  134  721  968 1180]
40,50,20,Median,40,[   0  134  705  958 1180]
40,50,20,Mode,40,[   0  134  721  968 1180]
40,50,20,Median,40,[   0  134  476  566  718  958 1180]
40,50,20,Mode,40,[   0  134  476  566  721  968 1180]
40,50,20,Median,40,[   0  134  219  476  566  718  958 1180]
40,50,20,Mode,40,[   0  134  188  476  566  721  968 1180]
40,50,20,Median,40,[   0  134  219  435  476  566  718  958 1180]
40,50,20,Mode,40,[   0  134  188  435  476  566  721  968 1180]
40,50,20,Median,40,[   0   78  267  435  476  566  718  958 1180]
40,50,20,Mode,40,[   0   78  134  267  435  476  566  721  968 1180]
40,50,20,Median,40,[   0   78  134  267  435  476  566  667  721  958 1180]
40,50,20,Mode,40,[   0   78  134  267  435  476  566  667  721  968 1180]
