St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1086 1875]
40,50,20,Mode,40,[   0  294 1875]
40,50,20,Median,40,[   0  294 1875]
40,50,20,Mode,40,[   0  294 1875]
40,50,20,Median,40,[   0  294 1875]
40,50,20,Mode,40,[   0  294  812 1086 1556 1875]
40,50,20,Median,40,[   0   75  294 1875]
40,50,20,Mode,40,[   0   75  294  812 1086 1556 1875]
40,50,20,Median,40,[   0   75  294  812 1086 1271 1875]
40,50,20,Mode,40,[   0   75  294  812 1086 1271 1875]
40,50,20,Median,40,[   0   75  294  812 1086 1271 1875]
40,50,20,Mode,40,[   0   75  294  430 1086 1271 1875]
40,50,20,Median,40,[   0   75  294  430 1086 1271 1875]
40,50,20,Mode,40,[   0   75  294  617 1086 1271 1875]
40,50,20,Median,40,[   0   75  294  430 1086 1271 1797 1875]
40,50,20,Mode,40,[   0   75  294  617 1086 1271 1875]
40,50,20,Median,40,[   0   47  170  294  430 1086 1271 1797 1875]
40,50,20,Mode,40,[   0   75  294  617 1086 1271 1875]
