St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1632]
40,50,20,Mode,40,[   0  579 1443 1632]
40,50,20,Median,40,[   0  579 1111 1632]
40,50,20,Mode,40,[   0  579 1111 1632]
40,50,20,Median,40,[   0   67  579 1111 1632]
40,50,20,Mode,40,[   0   67  579 1111 1632]
40,50,20,Median,40,[   0   67  579  926 1111 1443 1632]
40,50,20,Mode,40,[   0   67  579  926 1111 1443 1632]
40,50,20,Median,40,[   0   67  579  926 1111 1286 1443 1632]
40,50,20,Mode,40,[   0   67  579  926 1111 1286 1443 1632]
40,50,20,Median,40,[   0   67  579  926 1111 1286 1443 1632]
40,50,20,Mode,40,[   0   67  579  926 1111 1286 1443 1632]
40,50,20,Median,40,[   0   67  579  926 1111 1286 1443 1632]
40,50,20,Mode,40,[   0   67  579  926 1111 1286 1443 1632]
40,50,20,Median,40,[   0   67  579  926 1111 1286 1443 1632]
40,50,20,Mode,40,[   0   67  579  926 1111 1286 1443 1632]
40,50,20,Median,40,[   0   67  579  926 1111 1216 1443 1632]
40,50,20,Mode,40,[   0   67  579  926 1111 1216 1443 1632]
