St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  672 1046]
40,50,20,Mode,40,[   0   89  562 1046]
40,50,20,Median,40,[   0  562  706 1046]
40,50,20,Mode,40,[   0   89  562  706 1046]
40,50,20,Median,40,[   0   89  562  706 1046]
40,50,20,Mode,40,[   0   89  562  706 1046]
40,50,20,Median,40,[   0   89  562  706 1046]
40,50,20,Mode,40,[   0   89  562  706 1046]
40,50,20,Median,40,[   0   89  217  327  562  706 1046]
40,50,20,Mode,40,[   0   89  155  562  706 1046]
40,50,20,Median,40,[   0   89  217  327  562  706 1046]
40,50,20,Mode,40,[   0   89  155  562  706 1046]
40,50,20,Median,40,[   0   89  217  327  562  706 1046]
40,50,20,Mode,40,[   0   89  155  562  706 1046]
40,50,20,Median,40,[   0   89  155  217  327  562  706 1046]
40,50,20,Mode,40,[   0   89  155  217  338  562  706 1046]
40,50,20,Median,40,[   0   89  155  217  327  562  706  799  868  991 1046]
40,50,20,Mode,40,[   0   89  155  217  338  562  706  799  868  991 1046]
