St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1046]
40,50,20,Mode,40,[   0  382  969 1046]
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0  514  969 1046]
40,50,20,Median,40,[   0  210  382  883 1046]
40,50,20,Mode,40,[   0  200  382  514  969 1046]
40,50,20,Median,40,[   0  210  382  843  969 1046]
40,50,20,Mode,40,[   0  200  382  843  969 1046]
40,50,20,Median,40,[   0  210  382  843  969 1046]
40,50,20,Mode,40,[   0  200  382  843  969 1046]
40,50,20,Median,40,[   0  200  382  843  969 1046]
40,50,20,Mode,40,[   0  200  244  514  843  969 1046]
40,50,20,Median,40,[   0  200  382  514  679  843  969 1046]
40,50,20,Mode,40,[   0  200  382  514  679  843  969 1046]
40,50,20,Median,40,[   0  200  382  434  514  679  843  969 1046]
40,50,20,Mode,40,[   0  200  382  514  679  843  969 1046]
40,50,20,Median,40,[   0   82  210  382  434  514  679  843  969 1046]
40,50,20,Mode,40,[   0   82  200  382  514  679  843  969 1046]
