St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1541 1969 2053]
40,50,20,Mode,40,[   0 1483 1530 1969 2053]
40,50,20,Median,40,[   0 1483 1541 1907 1969 2053]
40,50,20,Mode,40,[   0 1483 1530 1907 1969 2053]
40,50,20,Median,40,[   0 1483 1530 1587 1907 1969 2053]
40,50,20,Mode,40,[   0 1483 1530 1587 1907 1969 2053]
40,50,20,Median,40,[   0 1483 1530 1587 1907 2000 2053]
40,50,20,Mode,40,[   0 1483 1530 1587 1907 2000 2053]
40,50,20,Median,40,[   0 1483 1541 1907 2000 2053]
40,50,20,Mode,40,[   0 1483 1541 1907 2000 2053]
40,50,20,Median,40,[   0 1483 1541 1907 2000 2053]
40,50,20,Mode,40,[   0 1483 1541 1907 2000 2053]
