St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1377 2019]
40,50,20,Mode,40,[   0  149 2019]
40,50,20,Median,40,[   0  492 1083 1626 2019]
40,50,20,Mode,40,[   0  149 1530 2019]
40,50,20,Median,40,[   0  149  534 1083 1626 2019]
40,50,20,Mode,40,[   0  149  534 1530 2019]
40,50,20,Median,40,[   0  149 1083 1530 1927 2019]
40,50,20,Mode,40,[   0  149  534 1530 1976 2019]
40,50,20,Median,40,[   0  149  534 1282 1593 1927 2019]
40,50,20,Mode,40,[   0  149  534 1025 1282 1530 1976 2019]
40,50,20,Median,40,[   0  149  534 1282 1530 1626 1976 2019]
40,50,20,Mode,40,[   0  149  534 1025 1282 1593 1976 2019]
40,50,20,Median,40,[   0  149 1282 1530 1626 1976 2019]
40,50,20,Mode,40,[   0  149  534  582 1282 1593 1976 2019]
40,50,20,Median,40,[   0  149  254  625 1282 1530 1626 1976 2019]
40,50,20,Mode,40,[   0  149  254  534  582 1282 1593 1976 2019]
40,50,20,Median,40,[   0  149  254  625 1282 1530 1626 1710 1976 2019]
40,50,20,Mode,40,[   0  149  254  534  582 1282 1593 1710 1976 2019]
