St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2039 2759]
40,50,20,Mode,40,[   0  966 2759]
40,50,20,Median,40,[   0  970 2005 2311 2759]
40,50,20,Mode,40,[   0  966 2005 2311 2759]
40,50,20,Median,40,[   0  970 2005 2311 2759]
40,50,20,Mode,40,[   0  966 2005 2311 2759]
40,50,20,Median,40,[   0  970 2005 2311 2759]
40,50,20,Mode,40,[   0  966 2005 2311 2759]
40,50,20,Median,40,[   0 1094 2005 2311 2759]
40,50,20,Mode,40,[   0 1094 2005 2311 2759]
40,50,20,Median,40,[   0 1094 2010 2311 2759]
40,50,20,Mode,40,[   0 1094 2005 2311 2759]
40,50,20,Median,40,[   0 1094 2010 2311 2759]
40,50,20,Mode,40,[   0 1094 2005 2311 2759]
40,50,20,Median,40,[   0 1094 1933 2039 2311 2684 2759]
40,50,20,Mode,40,[   0 1094 1933 2039 2311 2616 2759]
40,50,20,Median,40,[   0 1094 1933 2039 2311 2616 2759]
40,50,20,Mode,40,[   0 1094 1933 2039 2311 2616 2759]
