St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2189]
40,50,20,Mode,40,[   0  210 2088 2189]
40,50,20,Median,40,[   0  265  946 1775 2189]
40,50,20,Mode,40,[   0 1076 2189]
40,50,20,Median,40,[   0  262  875 1373 1882 2189]
40,50,20,Mode,40,[   0 1638 2088 2189]
40,50,20,Median,40,[   0  262  848 1638 2088 2189]
40,50,20,Mode,40,[   0 1638 2088 2189]
40,50,20,Median,40,[   0  210  450  912 1775 2088 2189]
40,50,20,Mode,40,[   0  210  450 1352 1638 2088 2189]
40,50,20,Median,40,[   0  210  450  861 1406 1775 2088 2189]
40,50,20,Mode,40,[   0  210  450  771 1352 1638 2088 2189]
40,50,20,Median,40,[   0  210  410  715  913 1188 1406 1775 2088 2189]
40,50,20,Mode,40,[   0  210  450  914 1638 2088 2189]
40,50,20,Median,40,[   0  210  410  715  913 1076 1339 1545 1799 2088 2189]
40,50,20,Mode,40,[   0  210  450  914 1076 1352 1638 1775 2088 2189]
40,50,20,Median,40,[   0  210  410  715  913 1638 1799 2088 2189]
40,50,20,Mode,40,[   0  210  450  914 1076 1352 1638 1775 2088 2189]
