St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2189]
40,50,20,Mode,40,[   0  210 1054 2189]
40,50,20,Median,40,[   0 1093 1438 2189]
40,50,20,Mode,40,[   0  210 1054 2189]
40,50,20,Median,40,[   0  210  606 1104 2189]
40,50,20,Mode,40,[   0  210  606 1054 1787 2189]
40,50,20,Median,40,[   0 1104 1352 1787 2189]
40,50,20,Mode,40,[   0  210  606 1438 1787 2189]
40,50,20,Median,40,[   0  155  495 1104 1352 1787 2189]
40,50,20,Mode,40,[   0  210  541  606 1438 1787 2189]
40,50,20,Median,40,[   0  155  495 1104 1352 2131 2189]
40,50,20,Mode,40,[   0  210  541  606 2131 2189]
40,50,20,Median,40,[   0  404  793 1104 1352 2131 2189]
40,50,20,Mode,40,[   0  210  606  793 1054 1438 1787 2131 2189]
40,50,20,Median,40,[   0  404  793 1093 1394 2131 2189]
40,50,20,Mode,40,[   0  210  606  793 1196 1438 1787 2131 2189]
40,50,20,Median,40,[   0  123  210  793 1093 1394 2131 2189]
40,50,20,Mode,40,[   0  123  210  793 1196 1438 2131 2189]
