St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 192 954 997]
40,50,20,Median,40,[  0 192 451 997]
40,50,20,Mode,40,[  0 192 451 954 997]
40,50,20,Median,40,[  0 192 451 746 954 997]
40,50,20,Mode,40,[  0 192 451 954 997]
40,50,20,Median,40,[  0  86 192 451 746 954 997]
40,50,20,Mode,40,[  0 119 192 451 954 997]
40,50,20,Median,40,[  0  86 192 451 746 954 997]
40,50,20,Mode,40,[  0 119 192 451 514 954 997]
40,50,20,Median,40,[  0  86 192 451 729 800 954 997]
40,50,20,Mode,40,[  0 119 192 451 514 729 800 954 997]
40,50,20,Median,40,[  0 119 192 451 729 800 954 997]
40,50,20,Mode,40,[  0 119 192 451 514 729 800 954 997]
40,50,20,Median,40,[  0 119 192 451 729 800 954 997]
40,50,20,Mode,40,[  0 119 192 451 514 729 800 891 954 997]
40,50,20,Median,40,[  0 119 192 451 738 800 954 997]
40,50,20,Mode,40,[  0 119 192 451 514 655 729 800 891 954 997]
