St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  144  457 1033 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  144  457 1033 1343]
40,50,20,Mode,40,[   0  272  445  803 1124 1343]
40,50,20,Median,40,[   0  132  272  457 1033 1343]
40,50,20,Mode,40,[   0  132  272  445  803 1124 1343]
40,50,20,Median,40,[   0  132  272  457 1033 1124 1343]
40,50,20,Mode,40,[   0  132  272  445 1033 1124 1343]
40,50,20,Median,40,[   0  132  272  457  583 1033 1124 1343]
40,50,20,Mode,40,[   0  132  272  445 1033 1124 1343]
40,50,20,Median,40,[   0  132  272  457  578 1025 1124 1343]
40,50,20,Mode,40,[   0  132  272  445 1033 1124 1343]
40,50,20,Median,40,[   0  132  272  457  578 1033 1124 1343]
40,50,20,Mode,40,[   0  132  272  445 1033 1124 1343]
40,50,20,Median,40,[   0  132  272  457  578  754  974 1033 1124 1343]
40,50,20,Mode,40,[   0  132  272  445  578  893  960 1033 1124 1343]
