St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1811 2554]
40,50,20,Mode,40,[   0  650 1811 2554]
40,50,20,Median,40,[   0  269  709 1834 2554]
40,50,20,Mode,40,[   0  269 1811 2554]
40,50,20,Median,40,[   0  269  700 2012 2554]
40,50,20,Mode,40,[   0  269 1422 1811 2554]
40,50,20,Median,40,[   0  269  700 2223 2554]
40,50,20,Mode,40,[   0  269 1422 2218 2554]
40,50,20,Median,40,[   0  269  700 1225 1516 2223 2554]
40,50,20,Mode,40,[   0  269 1225 1422 2218 2554]
40,50,20,Median,40,[   0  269  841 1225 1516 2223 2554]
40,50,20,Mode,40,[   0  269 1225 1422 2218 2554]
40,50,20,Median,40,[   0   51  269  841 1225 1516 2223 2554]
40,50,20,Mode,40,[   0   51  269 1225 1422 2218 2554]
40,50,20,Median,40,[   0   51  269 1225 1451 2239 2554]
40,50,20,Mode,40,[   0   51  269 1225 1422 2218 2554]
40,50,20,Median,40,[   0   51  269 1225 1451 2223 2554]
40,50,20,Mode,40,[   0   51  269 1225 1422 2218 2554]
