St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  686 1651]
40,50,20,Mode,40,[   0  474  686 1651]
40,50,20,Median,40,[   0  214 1191 1651]
40,50,20,Mode,40,[   0  260  686 1651]
40,50,20,Median,40,[   0  474  686 1651]
40,50,20,Mode,40,[   0  474  686 1651]
40,50,20,Median,40,[   0  474  615  686 1651]
40,50,20,Mode,40,[   0  474  615  686 1651]
40,50,20,Median,40,[   0  474  615  686 1651]
40,50,20,Mode,40,[   0  474  615  686 1651]
40,50,20,Median,40,[   0  131  260  474  615  686 1651]
40,50,20,Mode,40,[   0  131  260  474  615  686 1651]
40,50,20,Median,40,[   0  131  260  474  615  686 1191 1381 1651]
40,50,20,Mode,40,[   0  131  260  474  615  686 1191 1381 1651]
40,50,20,Median,40,[   0  131  260  474  573  615  686 1191 1381 1651]
40,50,20,Mode,40,[   0  131  260  474  573  615  686 1191 1381 1651]
40,50,20,Median,40,[   0  131  260  474  573  615  686 1191 1381 1651]
40,50,20,Mode,40,[   0  131  260  474  573  615  686 1191 1381 1651]
