St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1105 1180]
40,50,20,Mode,40,[   0  164  555  940 1105 1180]
40,50,20,Median,40,[   0  164  619  938 1105 1180]
40,50,20,Mode,40,[   0  164  501  555  940 1105 1180]
40,50,20,Median,40,[   0  164  385  555  630  938 1105 1180]
40,50,20,Mode,40,[   0  164  385  601  940 1105 1180]
40,50,20,Median,40,[   0  106  164  555  630  938 1105 1180]
40,50,20,Mode,40,[   0  106  164  385  601  940 1105 1180]
40,50,20,Median,40,[   0  106  164  385  555  619  676  938 1105 1180]
40,50,20,Mode,40,[   0  106  164  385  601  940 1105 1180]
40,50,20,Median,40,[   0  106  164  555  619  840  940 1105 1180]
40,50,20,Mode,40,[   0  106  164  385  840  940 1105 1180]
40,50,20,Median,40,[   0  106  164  555  619  840  940 1105 1180]
40,50,20,Mode,40,[   0  106  164  385  840  940 1105 1180]
