St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1264]
40,50,20,Mode,40,[   0  468 1264]
40,50,20,Median,40,[   0   72  999 1264]
40,50,20,Mode,40,[   0   42  756 1023 1264]
40,50,20,Median,40,[   0   72  417  695 1023 1264]
40,50,20,Mode,40,[   0   42  468  756 1023 1264]
40,50,20,Median,40,[   0   72  417  684  921 1023 1264]
40,50,20,Mode,40,[   0   42  468  921 1023 1264]
40,50,20,Median,40,[   0   72  417  671  756  921 1023 1264]
40,50,20,Mode,40,[   0   42  468  671  756  921 1023 1264]
40,50,20,Median,40,[   0   72  265  468  671  756  921 1023 1264]
40,50,20,Mode,40,[   0   42  265  468  671  756  921 1023 1264]
40,50,20,Median,40,[   0   72  265  468  671  756  921 1023 1115 1264]
40,50,20,Mode,40,[   0   42  265  468  671  756  921 1023 1115 1264]
40,50,20,Median,40,[   0   72  265  417  671  756  921 1023 1115 1264]
40,50,20,Mode,40,[   0   42  265  417  671  756  921 1023 1115 1264]
40,50,20,Median,40,[   0   72  265  417  468  598  671  756  921 1023 1115 1264]
40,50,20,Mode,40,[   0   42  265  417  468  598  671  756  921 1023 1115 1264]
