St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0  369 2019]
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0  369 2019]
40,50,20,Median,40,[   0  369  912 1141 1846 2019]
40,50,20,Mode,40,[   0  369  950 1097 2019]
40,50,20,Median,40,[   0  369  917 1141 2019]
40,50,20,Mode,40,[   0  369  950 1097 2019]
40,50,20,Median,40,[   0  178  369  917 1141 1849 2019]
40,50,20,Mode,40,[   0  178  369  950 1097 1651 1846 2019]
40,50,20,Median,40,[   0  178  369  917 1117 1849 2019]
40,50,20,Mode,40,[   0  178  369  950 1097 1651 1846 2019]
40,50,20,Median,40,[   0  178  369  924 1117 1849 2019]
40,50,20,Mode,40,[   0  178  369  811  950 1097 1651 1846 2019]
40,50,20,Median,40,[   0  178  369  924 1117 1849 2019]
40,50,20,Mode,40,[   0  178  369  811  950 1097 1651 1846 2019]
40,50,20,Median,40,[   0  179  369  924 1117 1849 2019]
40,50,20,Mode,40,[   0  178  369  811  950 1097 1651 1846 2019]
