St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2554]
40,50,20,Mode,40,[   0  709 1455 2554]
40,50,20,Median,40,[   0 1455 1973 2554]
40,50,20,Mode,40,[   0 1455 1973 2554]
40,50,20,Median,40,[   0  313 1455 1973 2554]
40,50,20,Mode,40,[   0  313 1455 1973 2554]
40,50,20,Median,40,[   0  313  709  878 1455 1973 2554]
40,50,20,Mode,40,[   0  313  709  878 1455 1973 2554]
40,50,20,Median,40,[   0  313  709  878 1455 1973 2554]
40,50,20,Mode,40,[   0  313  709  878 1455 1973 2292 2554]
40,50,20,Median,40,[   0  313  709  878 1225 1455 1973 2554]
40,50,20,Mode,40,[   0  313  709  878 1225 1455 1973 2554]
40,50,20,Median,40,[   0  313  709  878 1225 1455 1973 2554]
40,50,20,Mode,40,[   0  313  709  878 1225 1455 1973 2554]
40,50,20,Median,40,[   0  313  709  878 1225 1455 1973 2554]
40,50,20,Mode,40,[   0  313  709  878 1225 1455 1973 2554]
40,50,20,Median,40,[   0  313  517  709  878 1225 1455 1973 2554]
40,50,20,Mode,40,[   0  313  580  709  878 1225 1455 1973 2554]
