St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1229 1465]
40,50,20,Mode,40,[   0  457 1229 1465]
40,50,20,Median,40,[   0  457  713 1229 1465]
40,50,20,Mode,40,[   0  457  706 1229 1465]
40,50,20,Median,40,[   0  161  527  732 1229 1465]
40,50,20,Mode,40,[   0  161  457  706 1229 1465]
40,50,20,Median,40,[   0  161  524  722 1187 1465]
40,50,20,Mode,40,[   0  161  457  706 1229 1465]
40,50,20,Median,40,[   0  161  503  706  893 1229 1465]
40,50,20,Mode,40,[   0  161  457  706  841 1229 1406 1465]
40,50,20,Median,40,[   0  161  503  706  860 1229 1465]
40,50,20,Mode,40,[   0  161  457  706  841 1229 1406 1465]
40,50,20,Median,40,[   0  161  503  706  860 1229 1465]
40,50,20,Mode,40,[   0  161  457  706  841 1229 1300 1406 1465]
40,50,20,Median,40,[   0  161  457  567  706  860 1229 1300 1465]
40,50,20,Mode,40,[   0  161  457  567  706  841 1229 1300 1406 1465]
40,50,20,Median,40,[   0  161  242  457  567  706  860 1229 1300 1465]
40,50,20,Mode,40,[   0  161  242  457  567  706  841 1229 1300 1406 1465]
