St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 3892 4285]
40,50,20,Mode,40,[   0  422 3892 4285]
40,50,20,Median,40,[   0  422 1657 3892 4285]
40,50,20,Mode,40,[   0  422 1649 3892 4285]
40,50,20,Median,40,[   0  422 1612 3892 4285]
40,50,20,Mode,40,[   0  422 1649 3892 4285]
40,50,20,Median,40,[   0  771 1649 3892 4285]
40,50,20,Mode,40,[   0  422 1649 3892 4285]
40,50,20,Median,40,[   0  771 1649 3892 4285]
40,50,20,Mode,40,[   0  422 1649 3892 4285]
40,50,20,Median,40,[   0  771 1657 3892 4285]
40,50,20,Mode,40,[   0  422 1649 3892 4285]
40,50,20,Median,40,[   0  124 1657 4285]
40,50,20,Mode,40,[   0  124 1649 4285]
40,50,20,Median,40,[   0  124 1657 4285]
40,50,20,Mode,40,[   0  124 1649 3734 4285]
40,50,20,Median,40,[   0  124 1657 3892 4036 4285]
40,50,20,Mode,40,[   0  124 1649 3892 4036 4285]
