St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1208 1427]
40,50,20,Mode,40,[   0  191 1208 1427]
40,50,20,Median,40,[   0  191  589 1208 1427]
40,50,20,Mode,40,[   0  191  589 1208 1427]
40,50,20,Median,40,[   0  191  589  920 1208 1427]
40,50,20,Mode,40,[   0  191  589  920 1208 1427]
40,50,20,Median,40,[   0  191  278  589  920 1208 1427]
40,50,20,Mode,40,[   0  191  278  589  920 1208 1427]
40,50,20,Median,40,[   0  117  191  278  589 1208 1427]
40,50,20,Mode,40,[   0  118  191  278  589  920 1208 1427]
40,50,20,Median,40,[   0  117  191  278  589 1208 1427]
40,50,20,Mode,40,[   0  118  191  278  589  920 1208 1427]
40,50,20,Median,40,[   0  117  191  278  589 1208 1427]
40,50,20,Mode,40,[   0  118  191  278  589  920 1208 1427]
40,50,20,Median,40,[   0  117  191  278  546  589  920 1208 1427]
40,50,20,Mode,40,[   0  118  191  278  546  589  920 1208 1427]
40,50,20,Median,40,[   0  117  191  278  546  589  920 1208 1265 1353 1427]
40,50,20,Mode,40,[   0  118  191  278  546  589  920 1208 1265 1353 1427]
