St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1275 2211]
40,50,20,Mode,40,[   0  665 1103 2211]
40,50,20,Median,40,[   0  665 1103 2211]
40,50,20,Mode,40,[   0  665 1103 2211]
40,50,20,Median,40,[   0  400 1814 2211]
40,50,20,Mode,40,[   0  400  665 1103 1814 2211]
40,50,20,Median,40,[   0  400  665 1316 2211]
40,50,20,Mode,40,[   0  400  665 1389 2211]
40,50,20,Median,40,[   0  400  665  796 1316 2211]
40,50,20,Mode,40,[   0  400  665  796 1389 2211]
40,50,20,Median,40,[   0  400  665  795 1316 2211]
40,50,20,Mode,40,[   0  400  665  796 1389 2211]
40,50,20,Median,40,[   0  400  665  795 1389 2211]
40,50,20,Mode,40,[   0  400  665  796 1316 2211]
40,50,20,Median,40,[   0  400  665  795 1389 1869 2211]
40,50,20,Mode,40,[   0  400  665  796 1316 2211]
40,50,20,Median,40,[   0  400  665  795 1389 1862 2211]
40,50,20,Mode,40,[   0  400  665  796 1316 2211]
