St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1371 1810]
40,50,20,Mode,40,[   0  443 1371 1810]
40,50,20,Median,40,[   0  443  854 1810]
40,50,20,Mode,40,[   0  443 1371 1810]
40,50,20,Median,40,[   0  443  854 1810]
40,50,20,Mode,40,[   0  443 1371 1498 1810]
40,50,20,Median,40,[   0  473  854 1810]
40,50,20,Mode,40,[   0  443 1371 1498 1810]
40,50,20,Median,40,[   0  473  861 1251 1371 1810]
40,50,20,Mode,40,[   0  443  898 1254 1371 1810]
40,50,20,Median,40,[   0  473  861 1251 1371 1810]
40,50,20,Mode,40,[   0  443  898 1254 1371 1810]
40,50,20,Median,40,[   0  473  869 1251 1371 1810]
40,50,20,Mode,40,[   0  443  898 1254 1371 1810]
40,50,20,Median,40,[   0  473  869 1251 1371 1498 1810]
40,50,20,Mode,40,[   0  443  898 1254 1371 1498 1810]
40,50,20,Median,40,[   0  473  869 1253 1371 1498 1810]
40,50,20,Mode,40,[   0  443  898 1254 1371 1498 1810]
