St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1327]
40,50,20,Mode,40,[   0  565 1155 1327]
40,50,20,Median,40,[   0  861 1155 1327]
40,50,20,Mode,40,[   0  833 1155 1327]
40,50,20,Median,40,[   0  279  861 1155 1327]
40,50,20,Mode,40,[   0  279  833 1155 1327]
40,50,20,Median,40,[   0  314  861 1155 1327]
40,50,20,Mode,40,[   0  279  833 1155 1327]
40,50,20,Median,40,[   0  314 1005 1155 1327]
40,50,20,Mode,40,[   0  279 1001 1155 1327]
40,50,20,Median,40,[   0  314 1001 1141 1327]
40,50,20,Mode,40,[   0  279 1001 1155 1327]
40,50,20,Median,40,[   0  314  496  565 1155 1327]
40,50,20,Mode,40,[   0  279  524  565 1001 1155 1327]
40,50,20,Median,40,[   0  279  425  509  565 1005 1155 1327]
40,50,20,Mode,40,[   0  279  425  524  565 1001 1155 1327]
40,50,20,Median,40,[   0  279  425  509  565 1001 1139 1327]
40,50,20,Mode,40,[   0  279  425  524  565 1001 1155 1327]
