St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2376 2759]
40,50,20,Mode,40,[   0  123 2759]
40,50,20,Median,40,[   0  619 1326 2396 2759]
40,50,20,Mode,40,[   0  123  964 2759]
40,50,20,Median,40,[   0  842 2396 2759]
40,50,20,Mode,40,[   0  123  670 1326 2028 2759]
40,50,20,Median,40,[   0  842 2028 2399 2759]
40,50,20,Mode,40,[   0  123  670 1326 2028 2396 2759]
40,50,20,Median,40,[   0  123  964 2028 2399 2759]
40,50,20,Mode,40,[   0  123  964 2028 2396 2759]
40,50,20,Median,40,[   0  123  627  842 1034 2028 2399 2759]
40,50,20,Mode,40,[   0  123  964 2028 2396 2759]
40,50,20,Median,40,[   0  123  627  842 1034 2028 2399 2759]
40,50,20,Mode,40,[   0  123  964 1326 1610 2028 2396 2759]
40,50,20,Median,40,[   0  123 1003 2028 2396 2759]
40,50,20,Mode,40,[   0  123  367  670  964 1326 1610 2028 2396 2759]
40,50,20,Median,40,[   0  123  627  842 1034 2028 2396 2759]
40,50,20,Mode,40,[   0  123  367  741  964 1326 1610 2028 2396 2759]
