St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2725 3353]
40,50,20,Mode,40,[   0  875 2725 3353]
40,50,20,Median,40,[   0  642 1967 3353]
40,50,20,Mode,40,[   0  875 1856 2725 3353]
40,50,20,Median,40,[   0  642 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  875 1856 2725 3281 3353]
40,50,20,Median,40,[   0  472 2725 3281 3353]
40,50,20,Mode,40,[   0  404 1856 2725 3281 3353]
40,50,20,Median,40,[   0  472 2725 3281 3353]
40,50,20,Mode,40,[   0  404 1856 2725 3281 3353]
40,50,20,Median,40,[   0  472  875 1182 1967 2725 3000 3281 3353]
40,50,20,Mode,40,[   0  404  875 1182 1856 2725 3000 3281 3353]
40,50,20,Median,40,[   0  472  875 1182 1856 2725 3000 3281 3353]
40,50,20,Mode,40,[   0  404  875 1182 1856 1968 2725 3281 3353]
40,50,20,Median,40,[   0  404  875 1182 1856 2725 3000 3281 3353]
40,50,20,Mode,40,[   0  404  561 1182 1856 1968 2725 3281 3353]
40,50,20,Median,40,[   0  404  875 1182 1856 2725 3128 3281 3353]
40,50,20,Mode,40,[   0  404  561 1182 1856 1968 2725 3128 3281 3353]
