St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0 2104 2554]
40,50,20,Mode,40,[   0  771 1286 1833 2554]
40,50,20,Median,40,[   0 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  771 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  771 1286 1632 1833 2179 2554]
40,50,20,Mode,40,[   0  771 1286 1634 1833 2179 2554]
40,50,20,Median,40,[   0  292  493  771 1286 1632 1833 2179 2554]
40,50,20,Mode,40,[   0  302  493  771 1286 1634 1833 2179 2554]
40,50,20,Median,40,[   0  292  493  771 1286 1632 1833 2182 2554]
40,50,20,Mode,40,[   0  302  493  771 1286 1634 1833 2079 2179 2554]
40,50,20,Median,40,[   0  292  493  771 1286 1632 1833 2182 2554]
40,50,20,Mode,40,[   0  302  493  771 1286 1634 1833 2079 2179 2554]
40,50,20,Median,40,[   0  292  493  771 1286 1632 1833 2182 2554]
40,50,20,Mode,40,[   0  302  493  771 1286 1634 1833 2079 2179 2554]
