St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 2956]
40,50,20,Mode,40,[   0 1255 2148 2956]
40,50,20,Median,40,[   0  314 1192 2148 2956]
40,50,20,Mode,40,[   0  406 1255 2148 2956]
40,50,20,Median,40,[   0  314 1192 2101 2331 2956]
40,50,20,Mode,40,[   0  406 1255 2148 2331 2956]
40,50,20,Median,40,[   0  227 1210 2101 2331 2956]
40,50,20,Mode,40,[   0  406 1255 2148 2331 2956]
40,50,20,Median,40,[   0  227 1909 2437 2956]
40,50,20,Mode,40,[   0  406 1909 2331 2956]
40,50,20,Median,40,[   0  227 1210 1909 2102 2331 2478 2956]
40,50,20,Mode,40,[   0  406 1909 2437 2956]
40,50,20,Median,40,[   0  186  580  920 1909 2102 2331 2592 2956]
40,50,20,Mode,40,[   0  227  406 1255 1909 2331 2592 2956]
40,50,20,Median,40,[   0  186  406  669  920 1909 2102 2331 2478 2956]
40,50,20,Mode,40,[   0  227  669  847 1909 2437 2956]
40,50,20,Median,40,[   0  186  406  669  920 1909 2102 2331 2437 2606 2956]
40,50,20,Mode,40,[   0  227  406  669  847 1909 2331 2437 2592 2956]
