St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  850 1046]
40,50,20,Mode,40,[   0  374  850 1046]
40,50,20,Median,40,[   0  164  594 1046]
40,50,20,Mode,40,[   0  374  532  850 1046]
40,50,20,Median,40,[   0  157  374  655 1046]
40,50,20,Mode,40,[   0  163  374  532  850 1046]
40,50,20,Median,40,[   0  147  374  691 1046]
40,50,20,Mode,40,[   0  163  374  687  850 1046]
40,50,20,Median,40,[   0  147  374  691  850  944 1046]
40,50,20,Mode,40,[   0  163  374  687  850  944 1046]
40,50,20,Median,40,[   0  163  374  691  850  944 1046]
40,50,20,Mode,40,[   0  163  374  687  850  944 1046]
40,50,20,Median,40,[   0  163  374  691  850  944 1046]
40,50,20,Mode,40,[   0  163  374  687  850  944 1046]
40,50,20,Median,40,[   0  163  374  691  850  944 1046]
40,50,20,Mode,40,[   0  163  374  687  850  944 1046]
40,50,20,Median,40,[   0  163  374  687  740  850  944 1046]
40,50,20,Mode,40,[   0  163  374  687  740  850  944 1046]
