St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1828 2189]
40,50,20,Mode,40,[   0  120 1790 2189]
40,50,20,Median,40,[   0  196  803 1828 2189]
40,50,20,Mode,40,[   0  120  853 1790 2189]
40,50,20,Median,40,[   0  196  803 1478 2189]
40,50,20,Mode,40,[   0  120  853 1401 1790 2189]
40,50,20,Median,40,[   0  120  803 1478 2189]
40,50,20,Mode,40,[   0  120  853 1401 1790 2189]
40,50,20,Median,40,[   0  120  803 1790 2023 2189]
40,50,20,Mode,40,[   0  120  853 1401 1790 2023 2189]
40,50,20,Median,40,[   0  120  853 1478 1790 2029 2189]
40,50,20,Mode,40,[   0  120  853 1401 1790 2023 2189]
40,50,20,Median,40,[   0  120  722 1790 2023 2189]
40,50,20,Mode,40,[   0  120  803 1401 1790 2023 2189]
40,50,20,Median,40,[   0  120  803 1790 2007 2104 2189]
40,50,20,Mode,40,[   0  120  853 1401 1790 2023 2104 2189]
40,50,20,Median,40,[   0  120  817 1401 1790 2007 2104 2189]
40,50,20,Mode,40,[   0  120  300  608 1506 1790 2023 2104 2189]
