St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  872 1249]
40,50,20,Mode,40,[   0  401  872 1249]
40,50,20,Median,40,[   0   55  413  932 1249]
40,50,20,Mode,40,[   0  401  872 1249]
40,50,20,Median,40,[   0  401  932 1249]
40,50,20,Mode,40,[   0  401  872 1249]
40,50,20,Median,40,[   0   55  401  872  941 1249]
40,50,20,Mode,40,[   0   55  401  872  941 1249]
40,50,20,Median,40,[   0   55  195  401  872  941 1249]
40,50,20,Mode,40,[   0   55  195  401  872  941 1249]
40,50,20,Median,40,[   0   55  195  401  872  941 1249]
40,50,20,Mode,40,[   0   55  195  401  872  941 1249]
40,50,20,Median,40,[   0   55  195  401  467  656  872  941 1249]
40,50,20,Mode,40,[   0   55  195  401  467  656  872  941 1249]
40,50,20,Median,40,[   0   55  195  401  467  656  872  941 1249]
40,50,20,Mode,40,[   0   55  195  401  467  656  872  941 1249]
40,50,20,Median,40,[   0   55  195  401  467  586  872  941 1249]
40,50,20,Mode,40,[   0   55  195  401  467  586  872  941 1249]
