St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1503 1911]
40,50,20,Mode,40,[   0   62 1193 1911]
40,50,20,Median,40,[   0  365 1193 1634 1911]
40,50,20,Mode,40,[   0 1193 1538 1911]
40,50,20,Median,40,[   0   62  499 1634 1911]
40,50,20,Mode,40,[   0   62  499 1193 1538 1911]
40,50,20,Median,40,[   0   62  499 1149 1538 1911]
40,50,20,Mode,40,[   0   62  499 1193 1538 1911]
40,50,20,Median,40,[   0   62  499 1204 1538 1911]
40,50,20,Mode,40,[   0   62  499 1193 1538 1911]
40,50,20,Median,40,[   0   62  499 1204 1538 1911]
40,50,20,Mode,40,[   0   62  499 1193 1538 1911]
40,50,20,Median,40,[   0   62  499  845 1023 1204 1538 1911]
40,50,20,Mode,40,[   0   62  499  833 1193 1538 1911]
40,50,20,Median,40,[   0   62  241  499  845 1023 1193 1449 1538 1787 1911]
40,50,20,Mode,40,[   0   62  241  499  833 1060 1193 1449 1538 1911]
40,50,20,Median,40,[   0   62  499  913 1060 1193 1538 1700 1806 1911]
40,50,20,Mode,40,[   0   62  499  833 1060 1193 1538 1700 1806 1911]
