St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1180]
40,50,20,Mode,40,[   0   96  625 1180]
40,50,20,Median,40,[   0  149  578  944 1180]
40,50,20,Mode,40,[   0   96  625  944 1180]
40,50,20,Median,40,[   0   96  339  625  944 1180]
40,50,20,Mode,40,[   0   96  339  625  944 1180]
40,50,20,Median,40,[   0   96  339  625  944 1034 1180]
40,50,20,Mode,40,[   0   96  339  625  944 1034 1180]
40,50,20,Median,40,[   0   96  339  559  625  944 1180]
40,50,20,Mode,40,[   0   96  339  625  944 1034 1180]
40,50,20,Median,40,[   0   96  339  559  625  944 1180]
40,50,20,Mode,40,[   0   96  339  625  944 1034 1180]
40,50,20,Median,40,[   0   96  149  625  944 1180]
40,50,20,Mode,40,[   0   96  149  625  944 1180]
40,50,20,Median,40,[   0   96  149  293  625  944 1180]
40,50,20,Mode,40,[   0   96  149  293  625  944 1180]
40,50,20,Median,40,[   0   96  149  339  399  559  625  853  944 1180]
40,50,20,Mode,40,[   0   96  149  853  944 1180]
