St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1788 2211]
40,50,20,Mode,40,[   0  823 1838 2211]
40,50,20,Median,40,[   0  447 1790 2211]
40,50,20,Mode,40,[   0  451  823 1838 2211]
40,50,20,Median,40,[   0  447  823 1289 1838 2211]
40,50,20,Mode,40,[   0  451  823 1441 1838 2211]
40,50,20,Median,40,[   0  447  823 1289 1790 2211]
40,50,20,Mode,40,[   0  451  823 1441 1838 2211]
40,50,20,Median,40,[   0  447  823 1243 1546 1795 2211]
40,50,20,Mode,40,[   0  451  823 1441 1838 2211]
40,50,20,Median,40,[   0  451  823 1243 1838 2211]
40,50,20,Mode,40,[   0  451  823 1441 1838 2211]
40,50,20,Median,40,[   0  451  767 1243 1838 2211]
40,50,20,Mode,40,[   0  451  823 1441 1838 2211]
40,50,20,Median,40,[   0  451  767 1441 1838 2211]
40,50,20,Mode,40,[   0  451  823 1441 1658 1838 2211]
40,50,20,Median,40,[   0  451  765  863 1441 1795 1972 2211]
40,50,20,Mode,40,[   0  451  767 1441 1658 1838 1984 2211]
