St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 764 997]
40,50,20,Mode,40,[  0 542 817 997]
40,50,20,Median,40,[  0 244 485 764 997]
40,50,20,Mode,40,[  0 244 542 817 997]
40,50,20,Median,40,[  0 244 485 817 997]
40,50,20,Mode,40,[  0 244 542 660 817 997]
40,50,20,Median,40,[  0 244 325 485 660 817 997]
40,50,20,Mode,40,[  0 244 325 542 660 817 997]
40,50,20,Median,40,[  0  78 244 325 485 660 817 997]
40,50,20,Mode,40,[  0  78 244 325 542 660 817 997]
40,50,20,Median,40,[  0  78 244 325 542 660 817 997]
40,50,20,Mode,40,[  0  78 244 325 542 660 817 997]
40,50,20,Median,40,[  0  78 244 325 542 660 817 997]
40,50,20,Mode,40,[  0  78 244 325 542 660 817 997]
40,50,20,Median,40,[  0  78 244 325 542 660 817 997]
40,50,20,Mode,40,[  0  78 244 325 542 660 817 997]
40,50,20,Median,40,[  0  78 244 325 442 485 542 660 817 997]
40,50,20,Mode,40,[  0  78 244 325 442 485 542 660 817 997]
