St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1141 1465]
40,50,20,Mode,40,[   0  127 1337 1465]
40,50,20,Median,40,[   0  127 1310 1465]
40,50,20,Mode,40,[   0  127 1337 1465]
40,50,20,Median,40,[   0  127  387  766 1465]
40,50,20,Mode,40,[   0  127  317  711 1337 1465]
40,50,20,Median,40,[   0  127  387  717 1337 1465]
40,50,20,Mode,40,[   0  127  317  711 1337 1465]
40,50,20,Median,40,[   0  127  387  717 1155 1465]
40,50,20,Mode,40,[   0  127  317  711 1155 1465]
40,50,20,Median,40,[   0  127  317  517  717  907 1155 1465]
40,50,20,Mode,40,[   0  127  317  711 1155 1465]
40,50,20,Median,40,[   0  127  317  517  717  907 1127 1465]
40,50,20,Mode,40,[   0  127  317  711 1155 1465]
40,50,20,Median,40,[   0  127  181  343  517  717  907 1127 1465]
40,50,20,Mode,40,[   0  127  181  317  512  711  910 1155 1465]
40,50,20,Median,40,[   0  127  181  317  517  717  907 1127 1465]
40,50,20,Mode,40,[   0  127  181  317  389  711  910 1155 1465]
