St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2006 2824]
40,50,20,Mode,40,[   0 1969 2824]
40,50,20,Median,40,[   0  423 1969 2824]
40,50,20,Mode,40,[   0  101 1969 2750 2824]
40,50,20,Median,40,[   0  907 1969 2750 2824]
40,50,20,Mode,40,[   0  101  763 1969 2750 2824]
40,50,20,Median,40,[   0  101  761 2006 2750 2824]
40,50,20,Mode,40,[   0  101  495 1969 2750 2824]
40,50,20,Median,40,[   0  101  423 2006 2750 2824]
40,50,20,Mode,40,[   0  101  495 1969 2750 2824]
40,50,20,Median,40,[   0  101  423 2006 2750 2824]
40,50,20,Mode,40,[   0  101  495 1969 2750 2824]
40,50,20,Median,40,[   0  101  423 2006 2750 2824]
40,50,20,Mode,40,[   0  101  495 1969 2750 2824]
40,50,20,Median,40,[   0  101  264  495 2006 2750 2824]
40,50,20,Mode,40,[   0  101  253  495 1969 2750 2824]
40,50,20,Median,40,[   0  101  264  495  763  907 2006 2750 2824]
40,50,20,Mode,40,[   0  101  253  495  763  907 1969 2750 2824]
