St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  780 1046]
40,50,20,Mode,40,[   0  780 1046]
40,50,20,Median,40,[   0  284  780  906 1046]
40,50,20,Mode,40,[   0  780  906 1046]
40,50,20,Median,40,[   0  284  502  780  906 1046]
40,50,20,Mode,40,[   0  284  502  780  906 1046]
40,50,20,Median,40,[   0  284  502  780  860 1046]
40,50,20,Mode,40,[   0  284  502  780  823 1046]
40,50,20,Median,40,[   0  284  502  780  879 1046]
40,50,20,Mode,40,[   0  284  502  711  780  906 1046]
40,50,20,Median,40,[   0  225  284  502  780  879 1046]
40,50,20,Mode,40,[   0  217  284  502  711  780  906 1046]
40,50,20,Median,40,[   0  225  284  502  780  823  898 1046]
40,50,20,Mode,40,[   0  217  284  502  711  780  823  906 1046]
40,50,20,Median,40,[   0  225  284  502  780  823  898 1046]
40,50,20,Mode,40,[   0  217  284  423  711  780  823  906 1046]
40,50,20,Median,40,[   0  225  284  502  646  711  780  823  898 1046]
40,50,20,Mode,40,[   0  217  284  502  646  711  780  823  906 1046]
