St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1384 2017]
40,50,20,Mode,40,[   0  139 1110 2017]
40,50,20,Median,40,[   0  239 1110 1476 2017]
40,50,20,Mode,40,[   0  139 1110 1559 2017]
40,50,20,Median,40,[   0  501 1110 1476 2017]
40,50,20,Mode,40,[   0  139  501 1559 2017]
40,50,20,Median,40,[   0  501 1430 2017]
40,50,20,Mode,40,[   0  139  501 1559 1857 2017]
40,50,20,Median,40,[   0  501 1098 1342 1538 1856 2017]
40,50,20,Mode,40,[   0  139 1110 1383 1559 1857 2017]
40,50,20,Median,40,[   0  139  305  515 1110 1383 1559 1856 2017]
40,50,20,Mode,40,[   0  139  305  501 1559 1857 2017]
40,50,20,Median,40,[   0  139  305  515 1110 1386 1559 1856 2017]
40,50,20,Mode,40,[   0  139  305  501 1559 1857 2017]
40,50,20,Median,40,[   0  139  305  515 1559 1856 2017]
40,50,20,Mode,40,[   0  139  305  501 1559 1857 2017]
40,50,20,Median,40,[   0  139  305  515 1559 1856 2017]
40,50,20,Mode,40,[   0  139  305  501 1559 1857 2017]
