St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1154 1810]
40,50,20,Mode,40,[   0  153  989 1810]
40,50,20,Median,40,[   0  356 1139 1485 1810]
40,50,20,Mode,40,[   0  153  989 1383 1810]
40,50,20,Median,40,[   0  153  402 1139 1485 1810]
40,50,20,Mode,40,[   0  153  432  989 1383 1810]
40,50,20,Median,40,[   0  153  394  535 1139 1485 1810]
40,50,20,Mode,40,[   0  153  432  535  989 1383 1810]
40,50,20,Median,40,[   0  153  394  535  989 1154 1485 1810]
40,50,20,Mode,40,[   0  153  432  535 1154 1383 1810]
40,50,20,Median,40,[   0  153  394  535  989 1154 1383 1702 1810]
40,50,20,Mode,40,[   0  153  432  535 1154 1383 1702 1810]
40,50,20,Median,40,[   0  153  394  535  989 1154 1383 1702 1810]
40,50,20,Mode,40,[   0  153  432  535 1154 1383 1702 1810]
40,50,20,Median,40,[   0  153  356  432  535 1154 1383 1702 1810]
40,50,20,Mode,40,[   0  153  353  432  535 1154 1383 1702 1810]
40,50,20,Median,40,[   0  153  353  432  535 1154 1485 1702 1810]
40,50,20,Mode,40,[   0  153  353  432  535 1154 1485 1702 1810]
