St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 3019 4758]
40,50,20,Mode,40,[   0  296 2566 4758]
40,50,20,Median,40,[   0  480 2699 4758]
40,50,20,Mode,40,[   0  296 2566 4758]
40,50,20,Median,40,[   0  429 1507 3719 4758]
40,50,20,Mode,40,[   0  296 2566 4758]
40,50,20,Median,40,[   0  429 2566 2967 4758]
40,50,20,Mode,40,[   0  296 2566 2967 3669 4758]
40,50,20,Median,40,[   0  429 2566 2967 4214 4758]
40,50,20,Mode,40,[   0  296 2566 2967 4214 4758]
40,50,20,Median,40,[   0  429 1868 2566 2967 4214 4758]
40,50,20,Mode,40,[   0  296  928 2078 2566 2967 4214 4758]
40,50,20,Median,40,[   0  429 1507 2078 2566 2967 4214 4758]
40,50,20,Mode,40,[   0  296  928 2078 2566 2967 4214 4758]
40,50,20,Median,40,[   0  296 1507 2078 2566 2967 4214 4758]
40,50,20,Mode,40,[   0  296  928 2078 2566 2967 4214 4758]
40,50,20,Median,40,[   0  296 1507 2078 2566 2967 4214 4758]
40,50,20,Mode,40,[   0  296  928 2078 2566 2967 4214 4758]
