St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2211]
40,50,20,Mode,40,[   0  709 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  709 1178 1780 2211]
40,50,20,Median,40,[   0  224  709 1178 2211]
40,50,20,Mode,40,[   0  224  709 1178 1780 2211]
40,50,20,Median,40,[   0  224  709 1178 1729 2158 2211]
40,50,20,Mode,40,[   0  224  709 1178 1780 2158 2211]
40,50,20,Median,40,[   0  224  709 1178 1780 2158 2211]
40,50,20,Mode,40,[   0  224  709 1178 1780 2158 2211]
40,50,20,Median,40,[   0  224  709  775 1178 1780 2158 2211]
40,50,20,Mode,40,[   0  224  709  775 1178 1780 2158 2211]
40,50,20,Median,40,[   0  325  709 1178 1780 2158 2211]
40,50,20,Mode,40,[   0  325  709 1178 1780 2158 2211]
40,50,20,Median,40,[   0  325  709  775 1091 1178 1780 2158 2211]
40,50,20,Mode,40,[   0  325  709  775 1091 1178 1780 2158 2211]
40,50,20,Median,40,[   0  224  709  775 1091 1178 1780 2158 2211]
40,50,20,Mode,40,[   0  224  709  775 1091 1178 1780 2158 2211]
