St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  279 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  192  360 1503 1875]
40,50,20,Mode,40,[   0  184  360 1494 1875]
40,50,20,Median,40,[   0  192  360 1494 1875]
40,50,20,Mode,40,[   0  184  360 1494 1875]
40,50,20,Median,40,[   0  184  360  453 1494 1649 1875]
40,50,20,Mode,40,[   0  184  360  453 1494 1649 1875]
40,50,20,Median,40,[   0  184  360  453  844 1359 1503 1649 1875]
40,50,20,Mode,40,[   0  184  360  453  844 1359 1494 1649 1875]
40,50,20,Median,40,[   0   62  192  360  453  844 1359 1503 1649 1875]
40,50,20,Mode,40,[   0   62  184  360  453  844 1359 1494 1649 1875]
40,50,20,Median,40,[   0   62  184  272  373  587  844 1359 1503 1649 1875]
40,50,20,Mode,40,[   0   62  184  261  360  587  844 1359 1494 1649 1875]
40,50,20,Median,40,[   0   62  184  272  373  587  844 1359 1503 1649 1875]
40,50,20,Mode,40,[   0   62  184  261  360  587  844 1359 1494 1649 1875]
