St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  928 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  351  934 1343]
40,50,20,Mode,40,[   0  107  351  844 1343]
40,50,20,Median,40,[   0  107  351  928 1148 1343]
40,50,20,Mode,40,[   0  107  351  844 1343]
40,50,20,Median,40,[   0  107  351  844  934 1148 1343]
40,50,20,Mode,40,[   0  107  351  844  928 1116 1343]
40,50,20,Median,40,[   0  107  351  844  934 1148 1343]
40,50,20,Mode,40,[   0  107  351  844  928 1116 1343]
40,50,20,Median,40,[   0  107  351  844  934 1152 1343]
40,50,20,Mode,40,[   0  107  351  844  928 1152 1343]
40,50,20,Median,40,[   0  107  351  844  934 1148 1343]
40,50,20,Mode,40,[   0  107  351  844  928 1007 1116 1343]
40,50,20,Median,40,[   0  107  351  885  934 1152 1343]
40,50,20,Mode,40,[   0  107  351  885  928 1152 1343]
40,50,20,Median,40,[   0  107  351  844  934 1132 1343]
40,50,20,Mode,40,[   0  107  351  844  928 1007 1116 1343]
