St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2189]
40,50,20,Mode,40,[   0  495 2072 2189]
40,50,20,Median,40,[   0  495  944 2189]
40,50,20,Mode,40,[   0  495  789 2189]
40,50,20,Median,40,[   0  495  866 1421 2189]
40,50,20,Mode,40,[   0  495 1462 2189]
40,50,20,Median,40,[   0  495  866 1421 1790 2106 2189]
40,50,20,Mode,40,[   0  495 1462 1729 2189]
40,50,20,Median,40,[   0  495  866 1421 1790 2106 2189]
40,50,20,Mode,40,[   0  495 1462 1729 2189]
40,50,20,Median,40,[   0  121  495 1279 1462 1790 2106 2189]
40,50,20,Mode,40,[   0  121  495 1279 1462 1729 2189]
40,50,20,Median,40,[   0  121  495  821  928 1279 1462 1790 2106 2189]
40,50,20,Mode,40,[   0  121  495 1279 1462 1729 2189]
40,50,20,Median,40,[   0  121  495  821  928 1279 1462 1729 1924 2106 2189]
40,50,20,Mode,40,[   0  121  495 1279 1462 1729 1924 2072 2189]
40,50,20,Median,40,[   0  121  495  821  928 1279 1462 1729 1924 2106 2189]
40,50,20,Mode,40,[   0  121  495 1279 1462 1729 1924 2072 2189]
