St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1046]
40,50,20,Mode,40,[   0  406 1046]
40,50,20,Median,40,[   0  215 1046]
40,50,20,Mode,40,[   0  215 1046]
40,50,20,Median,40,[   0  215 1046]
40,50,20,Mode,40,[   0  215 1046]
40,50,20,Median,40,[   0  215  364  406 1046]
40,50,20,Mode,40,[   0  215  364  406 1046]
40,50,20,Median,40,[   0  215  364  406 1046]
40,50,20,Mode,40,[   0  215  364  406 1046]
40,50,20,Median,40,[   0  215  364  406 1046]
40,50,20,Mode,40,[   0  215  364  406 1046]
40,50,20,Median,40,[   0  215  364  406 1046]
40,50,20,Mode,40,[   0  215  364  406 1046]
40,50,20,Median,40,[   0  215  364  406 1046]
40,50,20,Mode,40,[   0  215  364  406 1046]
40,50,20,Median,40,[   0  215  364  406 1046]
40,50,20,Mode,40,[   0  215  364  406 1046]
