St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  400  895 1264]
40,50,20,Median,40,[   0  453 1264]
40,50,20,Mode,40,[   0  400  895 1264]
40,50,20,Median,40,[   0  420  895 1049 1264]
40,50,20,Mode,40,[   0  400  895 1049 1264]
40,50,20,Median,40,[   0  420  895 1049 1264]
40,50,20,Mode,40,[   0  400  727  895 1049 1264]
40,50,20,Median,40,[   0  420  895 1049 1264]
40,50,20,Mode,40,[   0  400  727  895 1049 1151 1264]
40,50,20,Median,40,[   0  420  895 1049 1264]
40,50,20,Mode,40,[   0  400  727  895 1049 1151 1264]
40,50,20,Median,40,[   0  420  895 1049 1264]
40,50,20,Mode,40,[   0  285  400  727  895 1049 1151 1264]
40,50,20,Median,40,[   0  285  420  627  895 1049 1151 1264]
40,50,20,Mode,40,[   0  285  400  627  895 1049 1151 1264]
40,50,20,Median,40,[   0  285  405  627  895 1049 1151 1264]
40,50,20,Mode,40,[   0  285  400  627  895 1049 1151 1264]
