St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1343]
40,50,20,Mode,40,[   0  116 1343]
40,50,20,Median,40,[   0  116 1179 1343]
40,50,20,Mode,40,[   0  116 1179 1343]
40,50,20,Median,40,[   0  116  820 1179 1343]
40,50,20,Mode,40,[   0  116 1179 1343]
40,50,20,Median,40,[   0  110 1179 1343]
40,50,20,Mode,40,[   0  116 1179 1343]
40,50,20,Median,40,[   0  110 1179 1343]
40,50,20,Mode,40,[   0  116  307  619 1179 1343]
40,50,20,Median,40,[   0  110 1179 1343]
40,50,20,Mode,40,[   0  116  307  619 1179 1343]
40,50,20,Median,40,[   0  110  434  794  937 1179 1343]
40,50,20,Mode,40,[   0  116  307  619 1179 1343]
40,50,20,Median,40,[   0  110  434  619  749  794  937 1179 1343]
40,50,20,Mode,40,[   0  116  307  619  749  794  937 1179 1343]
40,50,20,Median,40,[   0  110  434  619  749  794  937 1179 1343]
40,50,20,Mode,40,[   0  116  307  619  749  794  937 1179 1343]
