St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  965 1427]
40,50,20,Mode,40,[   0  318 1427]
40,50,20,Median,40,[   0  318  678 1427]
40,50,20,Mode,40,[   0  318  678  920 1427]
40,50,20,Median,40,[   0  318  678 1427]
40,50,20,Mode,40,[   0  318  678  920 1427]
40,50,20,Median,40,[   0  134  372  678  982 1427]
40,50,20,Mode,40,[   0   62  318  678  920 1427]
40,50,20,Median,40,[   0  134  678  965 1040 1427]
40,50,20,Mode,40,[   0   62  318  678 1040 1427]
40,50,20,Median,40,[   0  335  460  965 1040 1427]
40,50,20,Mode,40,[   0   62  318  460  678 1040 1427]
40,50,20,Median,40,[   0  204  335  460  965 1040 1427]
40,50,20,Mode,40,[   0   62  167  318  460  678 1040 1427]
40,50,20,Median,40,[   0  204  335  460  678 1040 1174 1427]
40,50,20,Mode,40,[   0   62  167  318  460  678 1040 1170 1427]
40,50,20,Median,40,[   0  204  335  460  678  920  981 1040 1174 1427]
40,50,20,Mode,40,[   0   62  167  318  460  678  920  965 1040 1170 1427]
